    14    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14    3    1   0.11114544542892E-04   0.80684720775663E-04   0.33305393754434E-03   0.12508361271329E-02   0.56007927428025E-02   0.19008070347972E-01   0.17576855181766E+00
    14    3    2   0.11255618278016E-05   0.88819183415966E-05   0.34494100532638E-04   0.16083222497305E-03   0.65262528492425E-03   0.29392879646535E-02   0.25326111663385E-01
    14    3    3   0.12445767120385E-06   0.10545610532869E-05   0.37557185978629E-05   0.20018887109057E-04   0.78577461493136E-04   0.45456838192186E-03   0.43436704829750E-02
    14    3    4   0.13708157913225E-07   0.12267424159494E-06   0.39755218992019E-06   0.22898090427191E-05   0.88686722377586E-05   0.62691150327199E-04   0.74590769433171E-03
    14    3    5   0.14862504130396E-08   0.15101315729172E-07   0.46219591924540E-07   0.27637408937100E-06   0.10870168790736E-05   0.89840998974142E-05   0.14742835167041E-03
    14    3    6   0.15768763941423E-09   0.17212126317159E-08   0.62158674188434E-08   0.38489705295900E-07   0.15786735039876E-06   0.15993097388813E-05   0.35471877702044E-04
    14    3    7   0.17911987823329E-10   0.24496537290843E-09   0.12803978597887E-08   0.76070025983945E-08   0.34565533046427E-07   0.37231507105082E-06   0.10344462279804E-04
    14    3    8   0.24881686815936E-11   0.54832736900382E-10   0.37874864718536E-09   0.19620001815197E-08   0.97615422952257E-08   0.10585317220159E-06   0.32564588624784E-05
    14    3    9   0.44812342173858E-12   0.14703353410920E-10   0.14465009082933E-09   0.79850921531064E-09   0.35675194755719E-08   0.34770466880356E-07   0.10903181674393E-05
    14    3   10   0.94349080868841E-13   0.45389897239865E-11   0.67489116212204E-10   0.36011968237621E-09   0.14572812136083E-08   0.11821968844845E-07   0.37538798510782E-06
    14    3   11   0.16215476428158E-13   0.15154602121884E-11   0.32632431005595E-10   0.16136419380698E-09   0.80842151779131E-09   0.47219483737158E-08   0.14284569656934E-06
    14    3   12   0.41511448345785E-14   0.50959401626104E-12   0.15898375494954E-10   0.76314034701478E-10   0.42043093417806E-09   0.21457555956395E-08   0.61663545900307E-07
    14    3   13   0.15039721989420E-14   0.17659028345631E-12   0.77646498412888E-11   0.39637161060140E-10   0.22041056745927E-09   0.12332924474271E-08   0.28426122982595E-07
    14    4    1   0.76944977462859E-05   0.63007771629018E-04   0.26934121275928E-03   0.11371675079933E-02   0.47372590077203E-02   0.18132607577443E-01   0.15620871532435E+00
    14    4    2   0.78250351285253E-06   0.68230198068249E-05   0.28114700355131E-04   0.13940696183328E-03   0.57107787858665E-03   0.29499060029708E-02   0.24802237836173E-01
    14    4    3   0.88622734812289E-07   0.82314226828872E-06   0.30888247502230E-05   0.17340554164537E-04   0.69085134866023E-04   0.46501250186838E-03   0.45810885508279E-02
    14    4    4   0.98139827516187E-08   0.97153657565218E-07   0.33003798578830E-06   0.19733146234822E-05   0.79023154640284E-05   0.62312626947617E-04   0.82150816668673E-03
    14    4    5   0.10871624749750E-08   0.11562718664973E-07   0.39192846013251E-07   0.24110616098023E-06   0.10003978935235E-05   0.93206424084439E-05   0.16615388622231E-03
    14    4    6   0.11771545065675E-09   0.12769708998302E-08   0.54529032464368E-08   0.34217333605950E-07   0.15290043166818E-06   0.16534256901292E-05   0.40435069892372E-04
    14    4    7   0.14946971969470E-10   0.19064161342529E-09   0.11900918034071E-08   0.72058197989421E-08   0.35280817041343E-07   0.38920053100828E-06   0.11806322976618E-04
    14    4    8   0.22029089275627E-11   0.52971019589679E-10   0.36897283211462E-09   0.18009389000803E-08   0.10125916691226E-07   0.11146386481642E-06   0.36988489262090E-05
    14    4    9   0.45308940118161E-12   0.15635681981788E-10   0.14182083644832E-09   0.74630656217429E-09   0.36030391690976E-08   0.36995157968385E-07   0.12375970835537E-05
    14    4   10   0.78706802382489E-13   0.49390352248480E-11   0.62781791394202E-10   0.34261563681976E-09   0.14533708525619E-08   0.12613384238535E-07   0.42095537492319E-06
    14    4   11   0.16312001035084E-13   0.16828330339089E-11   0.31325205324508E-10   0.15382239142936E-09   0.76505847334681E-09   0.47165409931034E-08   0.15600900897529E-06
    14    4   12   0.51073526172883E-14   0.58183309503972E-12   0.15080131142702E-10   0.70352515948941E-10   0.39988461470891E-09   0.21348150808938E-08   0.64337101505144E-07
    14    4   13   0.21034189455522E-14   0.20800825608052E-12   0.79703684813898E-11   0.37066017571044E-10   0.20948541369312E-09   0.10956508004881E-08   0.30151786685378E-07
    14    5    1   0.53136440217202E-05   0.49117813004138E-04   0.22206422138737E-03   0.96380798907304E-03   0.40620361862033E-02   0.17491850659266E-01   0.14184780384495E+00
    14    5    2   0.53792819791971E-06   0.53702818698260E-05   0.23710005423601E-04   0.12228379408825E-03   0.50285424826747E-03   0.29792255537707E-02   0.24735197442064E-01
    14    5    3   0.64033375047973E-07   0.64940141496123E-06   0.25937845509049E-05   0.15102394223168E-04   0.62812108345393E-04   0.46173102897181E-03   0.48452783230088E-02
    14    5    4   0.70569439587312E-08   0.76709806487435E-07   0.28119234081563E-06   0.17172639910398E-05   0.73052541220580E-05   0.63628279452692E-04   0.89332851907024E-03
    14    5    5   0.79540885897067E-09   0.84100244068534E-08   0.34128690587417E-07   0.21019023718715E-06   0.94618192309069E-06   0.94797675810777E-05   0.18541085224945E-03
    14    5    6   0.89788628321265E-10   0.93451328424436E-09   0.48775722670433E-08   0.30896395513362E-07   0.15301037308185E-06   0.16912137344385E-05   0.45707008258374E-04
    14    5    7   0.12807701652687E-10   0.14824409646653E-09   0.10938961565775E-08   0.61848625430255E-08   0.36041071213402E-07   0.40710568056366E-06   0.13376128699258E-04
    14    5    8   0.19407585174676E-11   0.48890218669614E-10   0.35347337430604E-09   0.17103000337747E-08   0.10487495387050E-07   0.11781386604060E-06   0.41729891382442E-05
    14    5    9   0.42671808905874E-12   0.15701157044328E-10   0.14063222028787E-09   0.70059267505820E-09   0.36380657000016E-08   0.39170282408577E-07   0.13919890206134E-05
    14    5   10   0.72430151512746E-13   0.53787946701933E-11   0.59442548410189E-10   0.32292049626886E-09   0.14581596973911E-08   0.13379913906433E-07   0.47078276587733E-06
    14    5   11   0.17886245322699E-13   0.18959757779505E-11   0.30362663128303E-10   0.14835971185059E-09   0.71830713389866E-09   0.48441150490810E-08   0.17091863310776E-06
    14    5   12   0.66412019657421E-14   0.66701426465082E-12   0.14654599868968E-10   0.66619134840447E-10   0.38295514821329E-09   0.21388419195701E-08   0.67938435139198E-07
    14    5   13   0.25227336546165E-14   0.24128925776226E-12   0.74388536791573E-11   0.35594631760290E-10   0.20030706001727E-09   0.10507790350366E-08   0.31791839431834E-07
    14    6    1   0.36727965827967E-05   0.39155509548721E-04   0.18653402073974E-03   0.83109032981851E-03   0.35514535751631E-02   0.17228115038288E-01   0.13255525601313E+00
    14    6    2   0.37668743879489E-06   0.43008984162883E-05   0.20240056144743E-04   0.10879207087292E-03   0.45737358182316E-03   0.30098799956986E-02   0.24937622329921E-01
    14    6    3   0.45697410402924E-07   0.52054563149156E-06   0.22388934979126E-05   0.13412136758428E-04   0.58530761132028E-04   0.46523921646840E-03   0.51136992645885E-02
    14    6    4   0.51057237302447E-08   0.54098922186713E-07   0.24230602483206E-06   0.15188238690428E-05   0.69717026776355E-05   0.64020206611390E-04   0.96891399735703E-03
    14    6    5   0.58992064202393E-09   0.60223763567246E-08   0.29819563523891E-07   0.18678058904342E-06   0.93129474744609E-06   0.96398670593074E-05   0.20577956882300E-03
    14    6    6   0.71977562712309E-10   0.69692868336879E-09   0.44365166493225E-08   0.27855837010939E-07   0.15472018054802E-06   0.17357293161348E-05   0.51119953904483E-04
    14    6    7   0.10667806557910E-10   0.12172277256568E-09   0.97845803223750E-09   0.56663824030589E-08   0.36988476749053E-07   0.42780217686077E-06   0.15056019795014E-04
    14    6    8   0.18846299408895E-11   0.42621609208420E-10   0.34198128060217E-09   0.16567941670131E-08   0.10918542673312E-07   0.12464034026746E-06   0.46822785151922E-05
    14    6    9   0.35482611476247E-12   0.16105309005731E-10   0.13771598681691E-09   0.65682049746076E-09   0.36921001110073E-08   0.41045793710340E-07   0.15631837848116E-05
    14    6   10   0.66878303173346E-13   0.59915096804467E-11   0.58715999133799E-10   0.31039595362877E-09   0.14752031146027E-08   0.14118111284083E-07   0.52517749729422E-06
    14    6   11   0.20832141757530E-13   0.21163630416613E-11   0.29629306044925E-10   0.14296306533478E-09   0.67818350758515E-09   0.51054841715118E-08   0.18766062408483E-06
    14    6   12   0.78549915971959E-14   0.74668445432684E-12   0.13928676317335E-10   0.64759910500972E-10   0.36613107462854E-09   0.21701086423469E-08   0.72723069976489E-07
    14    6   13   0.33063293122355E-14   0.27646868263277E-12   0.70104697015769E-11   0.34203528977767E-10   0.19260342083855E-09   0.10468507970174E-08   0.33108421593134E-07
    14    7    1   0.25522786120056E-05   0.31338623862719E-04   0.15980315507891E-03   0.74055467700863E-03   0.31514638824189E-02   0.16990837082333E-01   0.12552128828009E+00
    14    7    2   0.26482942547182E-06   0.34248247467836E-05   0.17759939978054E-04   0.98973947948487E-04   0.42405013232750E-03   0.29573018539163E-02   0.25212880194533E-01
    14    7    3   0.32581835578290E-07   0.37259925609753E-06   0.19566931796854E-05   0.12175615348323E-04   0.56580621558377E-04   0.46763740800735E-03   0.53729931050180E-02
    14    7    4   0.37178849282885E-08   0.38618918262469E-07   0.21495560283759E-06   0.13569441327989E-05   0.69176655170952E-05   0.65016515885005E-04   0.10446782598117E-02
    14    7    5   0.44345663360914E-09   0.44551462644335E-08   0.26981506516351E-07   0.16868207321255E-06   0.93837398904171E-06   0.97520522731686E-05   0.22579838251784E-03
    14    7    6   0.61176443400369E-10   0.53307316400905E-09   0.41452796704539E-08   0.25369556045952E-07   0.15879619230614E-06   0.18050536638945E-05   0.56785619677442E-04
    14    7    7   0.89489611397876E-11   0.10243308351306E-09   0.85361982954596E-09   0.53489772880002E-08   0.38030088132557E-07   0.44864439839659E-06   0.16691122443741E-04
    14    7    8   0.18596135869761E-11   0.37628730256876E-10   0.32112048009953E-09   0.16120492102552E-08   0.11299941090652E-07   0.13032811714381E-06   0.51974227526659E-05
    14    7    9   0.30934257944419E-12   0.16089431277869E-10   0.13286155941403E-09   0.61617352808439E-09   0.38116946679149E-08   0.42881431647446E-07   0.17261202313592E-05
    14    7   10   0.66687273762787E-13   0.64467971165316E-11   0.57255026160594E-10   0.29675009177085E-09   0.14834465624705E-08   0.14855598986851E-07   0.58078738285968E-06
    14    7   11   0.24839037968346E-13   0.22922058448967E-11   0.28589392983825E-10   0.13680429530632E-09   0.63382763569115E-09   0.53459657670154E-08   0.20589431709667E-06
    14    7   12   0.97286653182885E-14   0.81645990080615E-12   0.13425155847792E-10   0.62698584600112E-10   0.34935956514764E-09   0.21880134734589E-08   0.77958884987222E-07
    14    7   13   0.36889856595329E-14   0.31287393662486E-12   0.66627546631229E-11   0.32254895651944E-10   0.18513071150884E-09   0.10531154988993E-08   0.34267644995961E-07
    14    8    1   0.17750091405483E-05   0.24626067327925E-04   0.13974097817860E-03   0.66853514229602E-03   0.28846523722783E-02   0.16777392731531E-01   0.12156950128135E+00
    14    8    2   0.18734040214303E-06   0.24733237866651E-05   0.15794101045615E-04   0.90925979579593E-04   0.40724209677840E-03   0.29558781637333E-02   0.25584394431170E-01
    14    8    3   0.23249632902847E-07   0.25905264609218E-06   0.17639833684812E-05   0.11107747560754E-04   0.56132866144890E-04   0.46939868967838E-03   0.56333115026706E-02
    14    8    4   0.27273705889248E-08   0.28065589536553E-07   0.19444496324708E-06   0.12517911415192E-05   0.70350754211575E-05   0.65706858943790E-04   0.11227555795553E-02
    14    8    5   0.34191037096278E-09   0.32930686942287E-08   0.24900982805288E-07   0.15480406466485E-06   0.96278208255798E-06   0.99885694949212E-05   0.24613658714339E-03
    14    8    6   0.50691975736306E-10   0.41643365956751E-09   0.35670142192675E-08   0.23653934515467E-07   0.16345224854386E-06   0.18760384552751E-05   0.62576153457887E-04
    14    8    7   0.79275456518285E-11   0.88142323933792E-10   0.76030652856089E-09   0.51882224168466E-08   0.39292910385689E-07   0.46934927080009E-06   0.18480562528363E-04
    14    8    8   0.14984031209697E-11   0.33734924897740E-10   0.30471198590286E-09   0.15818402926546E-08   0.11698877071948E-07   0.13692550542851E-06   0.57483276518242E-05
    14    8    9   0.26668051942845E-12   0.15834954514309E-10   0.13101262284025E-09   0.59081553766830E-09   0.39148262383173E-08   0.44815595597414E-07   0.19009775501977E-05
    14    8   10   0.73116765407536E-13   0.65314649782374E-11   0.55225957533234E-10   0.28157489558814E-09   0.14934793081343E-08   0.15491021523214E-07   0.63791856690757E-06
    14    8   11   0.28139520908328E-13   0.24368580531782E-11   0.26782842402524E-10   0.13057741390836E-09   0.62848765223663E-09   0.55670950824874E-08   0.22372722064632E-06
    14    8   12   0.11078819056345E-13   0.89770383294847E-12   0.12907101116555E-10   0.60665519441587E-10   0.33390108299393E-09   0.21795146233241E-08   0.83557306521722E-07
    14    8   13   0.40158599599390E-14   0.34710034612364E-12   0.63871390179574E-11   0.30475374231977E-10   0.17683902555286E-09   0.10509918739024E-08   0.35638792845862E-07
    14    9    1   0.12433581670178E-05   0.17127000601239E-04   0.12645388019313E-03   0.61841598011897E-03   0.26996652219180E-02   0.16541855829051E-01   0.11968947598860E+00
    14    9    2   0.13356487168549E-06   0.17223393678885E-05   0.14475630129209E-04   0.84925289133888E-04   0.40105936253091E-03   0.29515956879240E-02   0.26104500974343E-01
    14    9    3   0.16754325983373E-07   0.18676358151884E-06   0.16256677547332E-05   0.10399250980951E-04   0.56885900022436E-04   0.47453565726781E-03   0.59142744326872E-02
    14    9    4   0.20111219759004E-08   0.20750206933026E-07   0.17932591091905E-06   0.11491569145086E-05   0.72369626936665E-05   0.66556577879482E-04   0.11943177810439E-02
    14    9    5   0.27667008413413E-09   0.25020198451925E-08   0.21654356673163E-07   0.14374700865601E-06   0.99494641200576E-06   0.10320532371132E-04   0.26629451279514E-03
    14    9    6   0.42160135124427E-10   0.33920239293013E-09   0.30940452662936E-08   0.22719397915054E-07   0.16890703710100E-06   0.19553284141525E-05   0.68329547875727E-04
    14    9    7   0.74253949225348E-11   0.77709550448011E-10   0.70482371155180E-09   0.51025796711972E-08   0.40337536458022E-07   0.49185928793738E-06   0.20303563497066E-04
    14    9    8   0.12427351121321E-11   0.30715259299348E-10   0.28982947057222E-09   0.15536701988072E-08   0.12017500829649E-07   0.14330542181964E-06   0.63153893784301E-05
    14    9    9   0.24102769385962E-12   0.15628219514153E-10   0.12703141129653E-09   0.57820717704164E-09   0.40014927504776E-08   0.46692415123013E-07   0.20807938654727E-05
    14    9   10   0.80995235804264E-13   0.66501841247017E-11   0.53402046751505E-10   0.26909040326908E-09   0.14971071295365E-08   0.16176636870413E-07   0.69433888771243E-06
    14    9   11   0.31149534347964E-13   0.26152842957145E-11   0.25510009560111E-10   0.12605898094605E-09   0.62651318273609E-09   0.58239581967689E-08   0.24371013376383E-06
    14    9   12   0.11878615758354E-13   0.98304031485423E-12   0.12515097899458E-10   0.58455118053512E-10   0.32032987767117E-09   0.22001268206589E-08   0.89498083265166E-07
    14    9   13   0.41330870744763E-14   0.39227677314527E-12   0.61709625175210E-11   0.28865448902559E-10   0.17082238041658E-09   0.10514344612606E-08   0.37254045174977E-07
    14   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    14   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
    15    3    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
