     8    9   12   0.23177904868009E-24   0.25770290016996E-23   0.11781963811215E-22   0.41266710348589E-22   0.17245623315116E-21   0.77810914191353E-21   0.72693843493585E-20
     8    9   13   0.63314844560391E-24   0.68984001152449E-23   0.27691873933810E-22   0.10611225660126E-21   0.47430632227807E-21   0.22057639576152E-20   0.20702446466011E-19
     8   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     8   11   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    1   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    2   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9    3    1   0.10402518876896E-22   0.11698363160772E-22   0.17654051860025E-22   0.38627256613069E-22   0.97330152489555E-22   0.30198104206940E-21   0.11205423710623E-20
     9    3    2   0.32698469397632E-23   0.37152285785941E-23   0.57695066420421E-23   0.12690724761878E-22   0.31789076524559E-22   0.10146531242006E-21   0.46883079447584E-21
     9    3    3   0.10509481300835E-23   0.12083525837598E-23   0.19382101531400E-23   0.43477405772715E-23   0.11051476130264E-22   0.36455710586795E-22   0.23938611294424E-21
     9    3    4   0.33686566992604E-24   0.40082444648605E-24   0.70323702559095E-24   0.15418767664327E-23   0.41946419691958E-23   0.14794623147899E-22   0.14700494898280E-21
     9    3    5   0.11544991296445E-24   0.15461227514883E-24   0.29118067795915E-24   0.66226742277694E-24   0.20146133202333E-23   0.84008226706323E-23   0.12531960666517E-21
     9    3    6   0.40653684266006E-25   0.70903390718021E-25   0.15276062080145E-24   0.42017888933803E-24   0.15321122467176E-23   0.75996144711997E-23   0.13231631685517E-21
     9    3    7   0.18050422583285E-25   0.41657035374156E-25   0.12704442525161E-24   0.48132532835221E-24   0.19279677870205E-23   0.95616860627510E-23   0.15860001806274E-21
     9    3    8   0.11591191226173E-25   0.44492975032617E-25   0.20144314876745E-24   0.77529571961147E-24   0.32735386412332E-23   0.15580064446170E-22   0.22417003724166E-21
     9    3    9   0.11620467773367E-25   0.83918232173733E-25   0.40597585168875E-24   0.15150076576302E-23   0.64036613274391E-23   0.29809308691480E-22   0.39181667031374E-21
     9    3   10   0.19055252981480E-25   0.20076071506429E-24   0.91027257908329E-24   0.32671125627436E-23   0.13581853125613E-22   0.68848558555861E-22   0.82948988488796E-21
     9    3   11   0.41838420564575E-25   0.51217041063512E-24   0.21573618616471E-23   0.72561979042701E-23   0.30852353945621E-22   0.17395254256093E-21   0.20223039949822E-20
     9    3   12   0.11083934424770E-24   0.13273395431856E-23   0.50939838489777E-23   0.17423823453347E-22   0.80220042563081E-22   0.48835461273736E-21   0.56059622059212E-20
     9    3   13   0.31890977395587E-24   0.33974768649801E-23   0.11878955235038E-22   0.44525153920165E-22   0.21977863292139E-21   0.14183407889870E-20   0.16369147807542E-19
     9    4    1   0.71624983889750E-23   0.80997095631823E-23   0.12514107440048E-22   0.27539572988037E-22   0.74469979511220E-22   0.25194670793589E-21   0.10530625152771E-20
     9    4    2   0.22539629778198E-23   0.25919816439510E-23   0.42154797263642E-23   0.92246623014983E-23   0.24783651910998E-22   0.88729055144566E-22   0.50280445108913E-21
     9    4    3   0.72642180110893E-24   0.85574139601950E-24   0.14304506951691E-23   0.31873249595867E-23   0.90128400712177E-23   0.32751302093621E-22   0.26971828651291E-21
     9    4    4   0.23408671940085E-24   0.29184621119922E-24   0.51041444012866E-24   0.11554968775462E-23   0.35092253806242E-23   0.14690618078137E-22   0.17098101190382E-21
     9    4    5   0.79532676073498E-25   0.11545440926281E-24   0.21512403441440E-24   0.52820260627860E-24   0.18327070801766E-23   0.88268394654039E-23   0.14678154197611E-21
     9    4    6   0.28647713678052E-25   0.53704206013712E-25   0.12251808147631E-24   0.37745647481426E-24   0.14590261942806E-23   0.81485704331450E-23   0.15402180620354E-21
     9    4    7   0.14090615700725E-25   0.34683417196920E-25   0.11732521198456E-24   0.47155535467595E-24   0.19550509946387E-23   0.10032803639989E-22   0.17864414630443E-21
     9    4    8   0.97280053098698E-26   0.41109125795590E-25   0.19598197105846E-24   0.79134006136161E-24   0.33489456714835E-23   0.15971654409232E-22   0.23910225878838E-21
     9    4    9   0.10892017296732E-25   0.80523592029504E-25   0.40435392905171E-24   0.15593313271889E-23   0.65006315892774E-23   0.29874879255507E-22   0.39219147448828E-21
     9    4   10   0.17843761177505E-25   0.19212409466633E-24   0.91839041629581E-24   0.33773626441704E-23   0.13830235090072E-22   0.67306230372263E-22   0.79036531131908E-21
     9    4   11   0.37779144089935E-25   0.49006559445743E-24   0.21705082540531E-23   0.75437076598588E-23   0.31739739458930E-22   0.16790611652026E-21   0.18855313421648E-20
     9    4   12   0.97645161379217E-25   0.12474999983545E-23   0.51961688981090E-23   0.17918779241727E-22   0.81680097203466E-22   0.46445406626517E-21   0.51109590113837E-20
     9    4   13   0.28216516036375E-24   0.32686620139438E-23   0.12154071094929E-22   0.45926423233260E-22   0.22334598055956E-21   0.13334993161669E-20   0.14734436668014E-19
     9    5    1   0.49174565840482E-23   0.56897561727622E-23   0.89580937708138E-23   0.20006443050391E-22   0.59216473599263E-22   0.21801026026595E-21   0.10459405103458E-20
     9    5    2   0.15488861258562E-23   0.18366177028025E-23   0.29938594244802E-23   0.67538917577243E-23   0.20290067217112E-22   0.78097547859041E-22   0.53711238279320E-21
     9    5    3   0.49960950326720E-24   0.61164969159566E-24   0.10279281809520E-23   0.23699295454526E-23   0.75330894479395E-23   0.29910395495428E-22   0.30205151713713E-21
     9    5    4   0.16115786469016E-24   0.21275568232792E-24   0.37018949183592E-24   0.89503385820541E-24   0.30660612033678E-23   0.14385452678957E-22   0.20061993816387E-21
     9    5    5   0.54706241342973E-25   0.86241114712420E-25   0.16258517691410E-24   0.43087203414229E-24   0.17049374079037E-23   0.93632282103877E-23   0.16906614158245E-21
     9    5    6   0.20740059554963E-25   0.41271884391744E-25   0.10162928812675E-24   0.35086330357661E-24   0.14443438676391E-23   0.89252187994342E-23   0.17358507257699E-21
     9    5    7   0.11632059872707E-25   0.29371615220483E-25   0.10987401598143E-24   0.46291728154156E-24   0.19939021187462E-23   0.10701386866292E-22   0.19896556285957E-21
     9    5    8   0.85929492287051E-26   0.38751670942430E-25   0.19391880633540E-24   0.81049908765446E-24   0.34479732721885E-23   0.16509108576685E-22   0.25760306235887E-21
     9    5    9   0.10516492272824E-25   0.77665066082271E-25   0.40562385065251E-24   0.16031552716189E-23   0.66227895850930E-23   0.29817573044211E-22   0.39601177349613E-21
     9    5   10   0.17622927408422E-25   0.18713581659226E-24   0.92072715566444E-24   0.34895754953361E-23   0.13945902912598E-22   0.65953780801505E-22   0.77100591652138E-21
     9    5   11   0.37043005456098E-25   0.46789472280515E-24   0.21719783008778E-23   0.78238443119366E-23   0.32146925614037E-22   0.16274288672155E-21   0.17908502939817E-20
     9    5   12   0.94825056072286E-25   0.11898174019130E-23   0.52696826712996E-23   0.18440034653854E-22   0.82927899298008E-22   0.44301974973886E-21   0.47530637325309E-20
     9    5   13   0.26868383950543E-24   0.31220005223023E-23   0.12353224879808E-22   0.46670513810223E-22   0.22418664056240E-21   0.12641957667941E-20   0.13561298105744E-19
     9    6    1   0.33460260483377E-23   0.40294396820640E-23   0.63781113383184E-23   0.14464775917463E-22   0.48266021437116E-22   0.19251213702123E-21   0.10743231873907E-20
     9    6    2   0.10543159441423E-23   0.13029628608058E-23   0.21541906333806E-23   0.50420877700419E-23   0.17182448845626E-22   0.71702960120563E-22   0.57633262324320E-21
     9    6    3   0.34035574704726E-24   0.43577785124079E-24   0.74203032899088E-24   0.18055129739592E-23   0.65161606133206E-23   0.30003282000742E-22   0.33981982301298E-21
     9    6    4   0.10983532773296E-24   0.15473830881692E-24   0.27132097666135E-24   0.69609776620304E-24   0.27904218578090E-23   0.14399814402355E-22   0.23112800497912E-21
     9    6    5   0.37997279569172E-25   0.65569024221678E-25   0.12479319263327E-24   0.37526922373097E-24   0.16146438315205E-23   0.10128740389890E-22   0.19328015685147E-21
     9    6    6   0.15592836447042E-25   0.31995736051839E-25   0.86184840254885E-25   0.33592418008911E-24   0.14703286115317E-23   0.96956508873368E-23   0.19399786683756E-21
     9    6    7   0.93279528479044E-26   0.25470637909282E-25   0.10582167910226E-24   0.46551747229818E-24   0.20583650651491E-23   0.11555783642859E-22   0.21895504398838E-21
     9    6    8   0.80106273897265E-26   0.36880550778322E-25   0.19460771736912E-24   0.83310641272121E-24   0.35616403525782E-23   0.17150570542810E-22   0.27483819113145E-21
     9    6    9   0.10260561875071E-25   0.75258726714093E-25   0.40406935085331E-24   0.16529187455809E-23   0.67904250237037E-23   0.30171224963068E-22   0.40686983568986E-21
     9    6   10   0.17826890139869E-25   0.18078308235277E-24   0.91762991695297E-24   0.35939228789735E-23   0.14103839865282E-22   0.65205560835989E-22   0.75963794517967E-21
     9    6   11   0.37944425277503E-25   0.45608193185211E-24   0.21818310341153E-23   0.80683504559922E-23   0.32252468363254E-22   0.15785986657931E-21   0.17217979407464E-20
     9    6   12   0.97057099822274E-25   0.11635277101060E-23   0.53166335171658E-23   0.18804905371862E-22   0.83358047059022E-22   0.42426977084575E-21   0.45482047474288E-20
     9    6   13   0.27054745200460E-24   0.30414949357201E-23   0.12556181525728E-22   0.47587913702945E-22   0.22532043979592E-21   0.12041305155773E-20   0.12810608506240E-19
     9    7    1   0.22583317731199E-23   0.28439048765694E-23   0.45683476635366E-23   0.10897596621519E-22   0.39564856869105E-22   0.17603459342337E-21   0.11245364758815E-20
     9    7    2   0.71256052639131E-24   0.91848351384056E-24   0.15663829383311E-23   0.38567656768779E-23   0.14457399777500E-22   0.70646991319949E-22   0.62908413788893E-21
     9    7    3   0.23037781747635E-24   0.31231616603476E-24   0.54040944844761E-24   0.14150222765925E-23   0.57658111082331E-23   0.29619586162673E-22   0.38490086360488E-21
     9    7    4   0.74830005237451E-25   0.11392355122028E-24   0.20304222983766E-24   0.57578542674264E-24   0.26330478947408E-23   0.15071779845053E-22   0.26344235883110E-21
     9    7    5   0.26891976743074E-25   0.48410307632316E-25   0.98019978134172E-25   0.33260418356033E-24   0.16102571591928E-23   0.11052171201140E-22   0.21716248498123E-21
     9    7    6   0.12245664752916E-25   0.25720845850873E-25   0.76161125911381E-25   0.33133945900703E-24   0.15046601497180E-23   0.10514295572109E-22   0.21442618217724E-21
     9    7    7   0.77916239448609E-26   0.22428359092321E-25   0.10395909701740E-24   0.47338028039792E-24   0.21258830420102E-23   0.12500774175902E-22   0.23907711010478E-21
     9    7    8   0.75606008987085E-26   0.35521167595259E-25   0.19593045386411E-24   0.85112273001882E-24   0.36810591036186E-23   0.17887382978941E-22   0.29441996362407E-21
     9    7    9   0.10299071475188E-25   0.74139275743783E-25   0.40591375405881E-24   0.17023464284801E-23   0.70071947128604E-23   0.30842758884200E-22   0.42145381754145E-21
     9    7   10   0.18245634637352E-25   0.17702810064754E-24   0.91631225678912E-24   0.37098995132119E-23   0.14313691634308E-22   0.64708688323528E-22   0.75891932971107E-21
     9    7   11   0.39963469284856E-25   0.44611821344263E-24   0.21814266909264E-23   0.82842482613144E-23   0.32417984857240E-22   0.15447729053223E-21   0.16701491206954E-20
     9    7   12   0.10118168434991E-24   0.11531379974198E-23   0.53915097819120E-23   0.19185516609538E-22   0.82983687329332E-22   0.41068547535403E-21   0.43890109720743E-20
     9    7   13   0.26956751252828E-24   0.30081269196607E-23   0.12694856382227E-22   0.48419133728507E-22   0.22576950176372E-21   0.11531839417019E-20   0.12303137891934E-19
     9    8    1   0.15240941799403E-23   0.19839461678964E-23   0.32841212084055E-23   0.81108995921105E-23   0.33460788005792E-22   0.16438387161910E-21   0.11899196472139E-20
     9    8    2   0.48161445313785E-24   0.66002397477368E-24   0.11472855470706E-23   0.30393633139037E-23   0.12508746317448E-22   0.70481913700655E-22   0.68108278736826E-21
     9    8    3   0.15623782021596E-24   0.22819405869171E-24   0.40347713241510E-24   0.11502029243549E-23   0.53277165449449E-23   0.29785868553835E-22   0.43202128662451E-21
     9    8    4   0.51690244652924E-25   0.85067600092295E-25   0.15515600174662E-24   0.49361011789920E-24   0.24957121437205E-23   0.16139647541452E-22   0.29800656688374E-21
     9    8    5   0.19673590160881E-25   0.36279911501921E-25   0.79449858642910E-25   0.31139568660988E-24   0.16109599708040E-23   0.11941739457620E-22   0.24231188232574E-21
     9    8    6   0.98915507956193E-26   0.20664068865915E-25   0.70499782274455E-25   0.33420336840778E-24   0.15847827853679E-23   0.11530403621414E-22   0.23375889657923E-21
     9    8    7   0.68261247707044E-26   0.20577576716982E-25   0.10371723519583E-24   0.48614249399051E-24   0.22258272462515E-23   0.13536925922111E-22   0.25795940758554E-21
     9    8    8   0.72878617632694E-26   0.34296715278352E-25   0.19953379906156E-24   0.87006513026439E-24   0.38224786793993E-23   0.18804074959459E-22   0.31454998870181E-21
     9    8    9   0.10475268682658E-25   0.72708595555140E-25   0.41022615938281E-24   0.17422846660923E-23   0.72481003568823E-23   0.31571335404549E-22   0.43639575845441E-21
     9    8   10   0.18863461829589E-25   0.17352882604500E-24   0.91641906832802E-24   0.38172410519679E-23   0.14590153658767E-22   0.64941215519292E-22   0.76620779903149E-21
     9    8   11   0.41449623958720E-25   0.43965144705955E-24   0.21775574317933E-23   0.84621415217318E-23   0.32464509379316E-22   0.15190541885688E-21   0.16491708817383E-20
     9    8   12   0.10177696485623E-24   0.11373143255722E-23   0.54432358621735E-23   0.19577117775386E-22   0.82967720477664E-22   0.39989047272308E-21   0.42625964127375E-20
     9    8   13   0.26491183941403E-24   0.30075033689581E-23   0.12882448551424E-22   0.48900282901573E-22   0.22416288666856E-21   0.11159499610623E-20   0.11875578272628E-19
     9    9    1   0.10305952747599E-23   0.14268835316737E-23   0.24105911856650E-23   0.62684603858922E-23   0.28564369687092E-22   0.16315422632315E-21   0.12509252168037E-20
     9    9    2   0.32774559119276E-24   0.47963688705164E-24   0.84731871067911E-24   0.24433668066640E-23   0.11521699624111E-22   0.70781237047669E-22   0.74012304157628E-21
     9    9    3   0.10717317569838E-24   0.16743900834053E-24   0.30527712638454E-24   0.96697532944146E-24   0.50831588470662E-23   0.31503521622337E-22   0.48310852017585E-21
     9    9    4   0.36440855719352E-25   0.62356055823699E-25   0.12020269544165E-24   0.44482242024172E-24   0.24222443363207E-23   0.17158993534341E-22   0.33264854210732E-21
     9    9    5   0.14827241687586E-25   0.27776667751189E-25   0.67953750188940E-25   0.30293518955053E-24   0.16362052539760E-23   0.13169601449027E-22   0.26631653273101E-21
     9    9    6   0.78694200191983E-26   0.17317115026206E-25   0.67656650794175E-25   0.34133589928921E-24   0.16837486286070E-23   0.12727766001394E-22   0.25311990437838E-21
     9    9    7   0.59898317601710E-26   0.19374351574165E-25   0.10485021240698E-24   0.50017228787723E-24   0.23451043499950E-23   0.14463441417424E-22   0.27812509511175E-21
     9    9    8   0.71717761152372E-26   0.33437601865118E-25   0.20358550175976E-24   0.89288736973164E-24   0.39730351808990E-23   0.19897284555670E-22   0.33304412220318E-21
     9    9    9   0.10587148635120E-25   0.71526850944802E-25   0.41444687754453E-24   0.17814913460018E-23   0.75125161388736E-23   0.32557477302718E-22   0.45573491020750E-21
     9    9   10   0.18767181080463E-25   0.17051814846176E-24   0.92450984928041E-24   0.39208469351179E-23   0.14892162738284E-22   0.65621822074857E-22   0.77635895648388E-21
     9    9   11   0.40978125614817E-25   0.43417927905022E-24   0.21860842737345E-23   0.86435585558277E-23   0.32654127634912E-22   0.15035662056797E-21   0.16421925158080E-20
     9    9   12   0.99429958056714E-25   0.11183345184490E-23   0.54647455354280E-23   0.19966310807244E-22   0.82512022166560E-22   0.39340215963749E-21   0.41431769795901E-20
     9    9   13   0.26319107109718E-24   0.29579275210825E-23   0.12916966551190E-22   0.49521802607682E-22   0.22328964202285E-21   0.10938104451060E-20   0.11520123787382E-19
     9   10    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10    9   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   10   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   11   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   12   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   10   13   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    1   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    2   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    3   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    4   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    5   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    6   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    7   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
     9   11    8   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00   0.00000000000000E+00
